EU	strong intellectual property enforcement	2
EU	structure	14
EU	student	6
EU	student exchange agreements	2
EU	student welfare	2
EU	students	2
EU	sub-themes	2
EU	subject	2
EU	subsidizer	4
EU	subsidy	4
EU	successful exemplars	2
EU	superstate	2
EU	supplier	8
EU	suppliers	4
EU	support	4
EU	supporter	2
EU	supra-national bodies	2
EU	supra-national entities	8
EU	supra-national institutions	2
EU	supra-national organisations	2
EU	supranational bodies	2
EU	supranational democratic institution	2
EU	supranational entities	2
EU	supranational organ i sations	2
EU	supranational organisations	6
EU	supranational regions	4
EU	system	2
EU	take GM produce	2
EU	talk	4
EU	talks	2
EU	target markets	2
EU	tariff	2
EU	team	2
EU	technology	6
EU	television	2
EU	term	4
EU	terror threats	2
EU	terrorism	6
EU	testimony	2
EU	textile	2
EU	the EU's encouragement	2
EU	thematic research clusters	2
EU	theme	2
EU	thing	22
EU	things	2
EU	third countries	2
EU	third party	2
EU	third-party interlocutors	2
EU	threat	2
EU	through case studies	2
EU	through dialogue	2
EU	through external bodies	2
EU	through institutions	2
EU	through organisations	4
EU	through policy bodies	2
EU	time	2
EU	tool	2
EU	top European Union officials	4
EU	top official	4
EU	top officials	4
EU	topic	6
EU	topics	10
EU	trade	24
EU	trade agreement	2
EU	trade blocs	2
EU	trade deficit	2
EU	trade partner	16
EU	trade partners	14
EU	trade powers	2
EU	trade talks	4
EU	trader	2
EU	traders	2
EU	trading bloc	8
EU	trading block	2
EU	trading blocks	4
EU	trading blocs	8
EU	trading organizations	2
EU	trading partner	72
EU	trading partners	22
EU	trading partners say	2
EU	trading partners say barriers	2
EU	trading powers	4
EU	traditional export destinations	2
EU	traditional exporting countries	2
EU	traditional importing countries	2
EU	traditional markets	8
EU	traditional suppliers	2
EU	transnational bodies	2
EU	transnational policy systems	2
EU	treatment	2
EU	tribal area	2
EU	ubiquitous computing	2
EU	umbrella	4
EU	undemocratic bodies	2
EU	undertaking	2
EU	union	6
EU	unions	2
EU	universities	2
EU	university	4
EU	unrest BEIJING	4
EU	upcoming events	4
EU	upward adjustments	2
EU	used safeguard tariffs	2
EU	user	2
EU	vision	2
EU	voice in international bodies	4
EU	votes in favour	2
EU	walks of life will	2
EU	want	2
EU	want anybody	2
EU	watchdog	8
EU	way	8
EU	wealthy countries	8
EU	wealthy country	8
EU	wealthy food importing nations	14
EU	wealthy food-importing nations	10
EU	wealthy nation	2
EU	wealthy nations	2
EU	week's brief	2
EU	well	2
EU	well-ordered democratic nation	2
EU	west	4
EU	western countries	4
EU	western governments	2
EU	western industrialized countries	2
EU	western institutions	2
EU	western nations	2
EU	western structures	4
EU	wider international coalition	4
EU	wider perspective	2
EU	will	16
EU	world	30
EU	world bodies	6
EU	world importer	6
EU	world leader	2
EU	world leaders	2
EU	world market	6
EU	world power	4
EU	world powers	2
EU	world trade	20
EU	worthy	6
EU	year	6
EU	??	2
EU ABUJA	Nigeria poll violence	4
EU ABUJA	violence	4
EU ADDIS ABABA	Ethiopian vote	2
EU ADDIS ABABA	border dispute	2
EU ADDIS ABABA	complaint	2
EU ADDIS ABABA	election complaints	2
EU ADDIS ABABA	end border dispute	2
EU ADDIS ABABA	short of world standards	2
EU ADDIS ABABA	standard	2
EU ADDIS ABABA	vote	2
EU AFPTV Advisory PARIS	percent	2
EU ATHENS	Iraq	4
EU ATHENS	Third World growers	2
EU ATHENS	autonomy	2
EU ATHENS	corruption	2
EU ATHENS	death	4
EU ATHENS	environmental problem	2
EU ATHENS	environmental problems	2
EU ATHENS	grower	2
EU ATHENS	irregularities	2
EU ATHENS	irregularity	2
EU ATHENS	on next step over Iraq	4
EU ATHENS	on road deaths	4
EU Agriculture Ministers	possible result	2
EU Agriculture Ministers	result	2
EU Aim	Moscow Times	2
EU Aim	Times	2
EU Air Quality Directive	air quality standards	4
EU Air Quality Directive	standard	4
EU Ambassador	figure	2
EU Ambassador	figures	2
EU Ambassador BEIJING	Euro	2
EU Amsterdam Summit	cover issues	2
EU Amsterdam Summit	issue	2
EU Ashgabat	direct gas sales	2
EU Ashgabat	sale	2
EU Asia-Link project	projects	2
EU Asylum Review Board	Agency	2
EU Asylum Review Board	EU Asylum Agency	2
EU BANGKOK	European car maker	2
EU BANGKOK	Thailand's sovereignty	2
EU BANGKOK	boost ASEAN trade	2
EU BANGKOK	car maker	2
EU BANGKOK	criterion	2
EU BANGKOK	meet WTO criteria	2
EU BANGKOK	sovereignty	2
EU BANGKOK	trade	2
EU BEIJING	Friday	2
EU BEIJING	Shanghai Friday	2
EU BEIJING	boom time	2
EU BEIJING	environmental issues in boom times	2
EU BEIRUT	aid	2
EU BELGRADE	Year	2
EU BERLIN	Iran	4
EU BERLIN	UN resolutions	4
EU BERLIN	on Iran	4
EU BERLIN	resolution	4
EU BLANTYRE	serious shortcomings	2
EU BLANTYRE	shortcoming	2
EU BRUSSELS	11-month first	2
EU BRUSSELS	Alstom	2
EU BRUSSELS	April	10
EU BRUSSELS	Asian crew off Madagascar	2
EU BRUSSELS	August	4
EU BRUSSELS	BSE	2
EU BRUSSELS	Baltic fleet	2
EU BRUSSELS	Boeing	4
EU BRUSSELS	Bosnia donors conference	2
EU BRUSSELS	British bird flu	2
EU BRUSSELS	Brussels Friday	4
EU BRUSSELS	Calculation	2
EU BRUSSELS	Changeover	2
EU BRUSSELS	Cheating	2
EU BRUSSELS	Competition Laws	2
EU BRUSSELS	Deal	2
EU BRUSSELS	December	6
EU BRUSSELS	Dutch	2
EU BRUSSELS	EU	2
EU BRUSSELS	EU's Enlargement	2
EU BRUSSELS	Egyptian crew	6
EU BRUSSELS	Enlargement	4
EU BRUSSELS	Estimates	2
EU BRUSSELS	Euro Changeover	2
EU BRUSSELS	Europe	18
EU BRUSSELS	Europe's economic recovery stalls	2
EU BRUSSELS	European architect	2
EU BRUSSELS	European power cut last year	2
EU BRUSSELS	February	8
EU BRUSSELS	Filipino sailors	6
EU BRUSSELS	Filipinos in Red Sea	2
EU BRUSSELS	Friday	4
EU BRUSSELS	GDP	6
EU BRUSSELS	GE Deal	2
EU BRUSSELS	GM Crop Rules	2
EU BRUSSELS	GM crop deadlock	2
EU BRUSSELS	Galileo satellite project	2
EU BRUSSELS	Gaza crisis	4
EU BRUSSELS	Georgia	2
EU BRUSSELS	Greek aid negotiations	2
EU BRUSSELS	Greek ship	2
EU BRUSSELS	Indian Ocean	2
EU BRUSSELS	Internet	2
EU BRUSSELS	Iraq	6
EU BRUSSELS	Israel	2
EU BRUSSELS	Italian-style breakdowns	2
EU BRUSSELS	Ivory Coast elections	4
EU BRUSSELS	January	14
EU BRUSSELS	July	8
EU BRUSSELS	July's surge	2
EU BRUSSELS	June	6
EU BRUSSELS	June surplus	2
EU BRUSSELS	Kiev	12
EU BRUSSELS	Korea	2
EU BRUSSELS	Korean crew	2
EU BRUSSELS	Korean nuclear plant	2
EU BRUSSELS	Laws	2
EU BRUSSELS	Los Angeles in September	2
EU BRUSSELS	Madagascar	2
EU BRUSSELS	March	2
EU BRUSSELS	Match Estimates	2
EU BRUSSELS	Matter	2
EU BRUSSELS	May	4
EU BRUSSELS	Mideast peace	2
EU BRUSSELS	Myanmar	2
EU BRUSSELS	Naples trash crisis	2
EU BRUSSELS	New Calculation	2
EU BRUSSELS	November	8
EU BRUSSELS	October	4
EU BRUSSELS	Oil Reserves	2
EU BRUSSELS	Oman	10
EU BRUSSELS	Ossetia	2
EU BRUSSELS	Panamanian freighter	6
EU BRUSSELS	Plant Genome Sequencing	2
EU BRUSSELS	Red Sea	2
EU BRUSSELS	Rules	4
EU BRUSSELS	Russia's WTO bid	2
EU BRUSSELS	Russian satisfaction	6
EU BRUSSELS	S Ossetia	2
EU BRUSSELS	Sanyo takeover	4
EU BRUSSELS	September	10
EU BRUSSELS	Sequencing	2
EU BRUSSELS	Seychelles	2
EU BRUSSELS	Somali pirate lair	2
EU BRUSSELS	Somali pirates	10
EU BRUSSELS	Somalia	12
EU BRUSSELS	Spanish warship	2
EU BRUSSELS	Still Domestic Matter	2
EU BRUSSELS	Strategic Oil Reserves	2
EU BRUSSELS	Sudan	4
EU BRUSSELS	Time	2
EU BRUSSELS	Tuesday	4
EU BRUSSELS	Turkey	2
EU BRUSSELS	UN Cyprus plan	2
EU BRUSSELS	UN tribunal	2
EU BRUSSELS	Ukraine	4
EU BRUSSELS	Windows	10
EU BRUSSELS	Yemen	6
EU BRUSSELS	Yugoslav recognition	4
EU BRUSSELS	after financial turmoil	2
EU BRUSSELS	after losing antitrust case	6
EU BRUSSELS	after war rifts	2
EU BRUSSELS	agenda	2
EU BRUSSELS	aid worker	2
EU BRUSSELS	aid workers	2
EU BRUSSELS	air ticket sites	2
EU BRUSSELS	airline ticket	2
EU BRUSSELS	analysis	2
EU BRUSSELS	antitrust case	6
EU BRUSSELS	architect	2
EU BRUSSELS	area	2
EU BRUSSELS	areas breach ceasefire	4
EU BRUSSELS	back in black	2
EU BRUSSELS	back independence	2
EU BRUSSELS	back rising in March	2
EU BRUSSELS	bailout	4
EU BRUSSELS	base	2
EU BRUSSELS	bid	2
EU BRUSSELS	bite	2
EU BRUSSELS	black	2
EU BRUSSELS	bln euros	2
EU BRUSSELS	bln-euro international loan package	4
EU BRUSSELS	block Greek loans	2
EU BRUSSELS	board	4
EU BRUSSELS	breaching stability pact	4
EU BRUSSELS	breakdown	2
EU BRUSSELS	budget target	2
EU BRUSSELS	budget targets	2
EU BRUSSELS	cargo ship off Oman	4
EU BRUSSELS	cash transactions in euros	2
EU BRUSSELS	ceasefire	6
EU BRUSSELS	charger	2
EU BRUSSELS	cigarette	2
EU BRUSSELS	citizens' equality	2
EU BRUSSELS	claim	2
EU BRUSSELS	cleanup	2
EU BRUSSELS	climate change	2
EU BRUSSELS	coast	4
EU BRUSSELS	collapse	2
EU BRUSSELS	concern	4
EU BRUSSELS	concerns	4
EU BRUSSELS	conference	2
EU BRUSSELS	consumer price	2
EU BRUSSELS	cooperation over dinner	2
EU BRUSSELS	corruption	4
EU BRUSSELS	crew	14
EU BRUSSELS	crew off Oman	4
EU BRUSSELS	crew off Somalia	4
EU BRUSSELS	crisis	10
EU BRUSSELS	crisis bites	2
EU BRUSSELS	criterea	2
EU BRUSSELS	dangerous fake goods	4
EU BRUSSELS	deadlock	2
EU BRUSSELS	debt	4
EU BRUSSELS	decade	2
EU BRUSSELS	deficit	8
EU BRUSSELS	deficit reduction	2
EU BRUSSELS	demand	2
EU BRUSSELS	democracy	2
EU BRUSSELS	dialogue	6
EU BRUSSELS	dinner	2
EU BRUSSELS	diplomacy	2
EU BRUSSELS	disease	2
EU BRUSSELS	drain	2
EU BRUSSELS	drawback	2
EU BRUSSELS	drawbacks	2
EU BRUSSELS	drop	4
EU BRUSSELS	dwarf' crisis debts	4
EU BRUSSELS	early Tuesday	4
EU BRUSSELS	eastern Turkey	2
EU BRUSSELS	election	4
EU BRUSSELS	equality	2
EU BRUSSELS	euro	10
EU BRUSSELS	euro bailout	4
EU BRUSSELS	euros	4
EU BRUSSELS	euros in April	2
EU BRUSSELS	eurozone	2
EU BRUSSELS	eurozone consumer prices	2
EU BRUSSELS	export	2
EU BRUSSELS	exports collapse	2
EU BRUSSELS	expulsion	2
EU BRUSSELS	factory orders slump	2
EU BRUSSELS	failing garbage clean-up	2
EU BRUSSELS	fake cigarettes	2
EU BRUSSELS	fall in July	4
EU BRUSSELS	falls in June	2
EU BRUSSELS	falls in May	2
EU BRUSSELS	financial turmoil	2
EU BRUSSELS	first	2
EU BRUSSELS	first quarter	8
EU BRUSSELS	fishing boat	4
EU BRUSSELS	flagged ship	4
EU BRUSSELS	flat in July	2
EU BRUSSELS	fleet	2
EU BRUSSELS	flu	2
EU BRUSSELS	free crew	2
EU BRUSSELS	free movement	4
EU BRUSSELS	freighter	6
EU BRUSSELS	fugitive general	2
EU BRUSSELS	gas field	2
EU BRUSSELS	general	2
EU BRUSSELS	go ahead	6
EU BRUSSELS	good	4
EU BRUSSELS	growth	4
EU BRUSSELS	harm reconciliation	4
EU BRUSSELS	harms rights dialogue	6
EU BRUSSELS	high	4
EU BRUSSELS	hit record	2
EU BRUSSELS	human rights	2
EU BRUSSELS	hurts Sudanese people	2
EU BRUSSELS	increase pandemic threat	2
EU BRUSSELS	independence	2
EU BRUSSELS	industrial orders	4
EU BRUSSELS	injured crew	2
EU BRUSSELS	interantional loan package	2
EU BRUSSELS	international standards	2
EU BRUSSELS	investment	2
EU BRUSSELS	issue	4
EU BRUSSELS	job	2
EU BRUSSELS	jobs in first quarter	2
EU BRUSSELS	lair	2
EU BRUSSELS	limit	2
EU BRUSSELS	limp in December	2
EU BRUSSELS	loan	2
EU BRUSSELS	losing streak	2
EU BRUSSELS	low base	2
EU BRUSSELS	low in July	2
EU BRUSSELS	madcow disease	2
EU BRUSSELS	meet anti-trust demands	2
EU BRUSSELS	meet debt targets	6
EU BRUSSELS	military actions in Georgia	2
EU BRUSSELS	missing euro convergence criterea	2
EU BRUSSELS	mission	2
EU BRUSSELS	mobile phone charger standard	2
EU BRUSSELS	month	2
EU BRUSSELS	movement	4
EU BRUSSELS	must raise retirement age	4
EU BRUSSELS	near-static in June	2
EU BRUSSELS	needs analysis	2
EU BRUSSELS	negotiation	2
EU BRUSSELS	next month	2
EU BRUSSELS	next week	8
EU BRUSSELS	next year	2
EU BRUSSELS	normal	2
EU BRUSSELS	nuclear claims	2
EU BRUSSELS	nuclear issue	4
EU BRUSSELS	nuclear plant	2
EU BRUSSELS	nuclear questions	4
EU BRUSSELS	nuclear row	4
EU BRUSSELS	obstacle	2
EU BRUSSELS	off Somalia	2
EU BRUSSELS	off Yemen	6
EU BRUSSELS	oil prices soar	2
EU BRUSSELS	on Enlargement	2
EU BRUSSELS	on French fishing boat	4
EU BRUSSELS	on French military ship	2
EU BRUSSELS	on Greek bailout talks	2
EU BRUSSELS	on Gypsy expulsions	2
EU BRUSSELS	on Nagoya summit agenda	2
EU BRUSSELS	on North Korea	2
EU BRUSSELS	on Norwegian tanker	2
EU BRUSSELS	on Time	2
EU BRUSSELS	on board	4
EU BRUSSELS	on climate change	2
EU BRUSSELS	on first round vote	2
EU BRUSSELS	on gas monitoring mission	2
EU BRUSSELS	on overfishing	2
EU BRUSSELS	on record	4
EU BRUSSELS	online airline tickets	2
EU BRUSSELS	order	4
EU BRUSSELS	overfishing	2
EU BRUSSELS	package	6
EU BRUSSELS	pact	4
EU BRUSSELS	pct	52
EU BRUSSELS	pct in February	2
EU BRUSSELS	pct in January	8
EU BRUSSELS	peace	4
EU BRUSSELS	peace obstacle	2
EU BRUSSELS	people	2
EU BRUSSELS	percent	34
EU BRUSSELS	percent growth	2
EU BRUSSELS	percent in April	6
EU BRUSSELS	percent in August	2
EU BRUSSELS	percent in December	4
EU BRUSSELS	percent in February	2
EU BRUSSELS	percent in June	2
EU BRUSSELS	percent in eurozone	2
EU BRUSSELS	percent in first quarter	6
EU BRUSSELS	permit	2
EU BRUSSELS	pirate	10
EU BRUSSELS	pirates off Oman	2
EU BRUSSELS	plan	2
EU BRUSSELS	post-crisis jobs recovery	2
EU BRUSSELS	post-war slump	6
EU BRUSSELS	poulty rift	2
EU BRUSSELS	pre-Christmas reverse	2
EU BRUSSELS	project	2
EU BRUSSELS	proper permits	2
EU BRUSSELS	question	4
EU BRUSSELS	rebel Georgian areas	2
EU BRUSSELS	recognition	4
EU BRUSSELS	reconciliation	4
EU BRUSSELS	record	4
EU BRUSSELS	record GDP drop	4
EU BRUSSELS	record amount in February	2
EU BRUSSELS	record high	4
EU BRUSSELS	record output slump	6
EU BRUSSELS	record zero	2
EU BRUSSELS	recovery	2
EU BRUSSELS	relation	2
EU BRUSSELS	relations	2
EU BRUSSELS	retail sales break losing streak	2
EU BRUSSELS	retirement age	4
EU BRUSSELS	reverse	2
EU BRUSSELS	rift	4
EU BRUSSELS	rise	2
EU BRUSSELS	rise in Europe	2
EU BRUSSELS	rise in November	2
EU BRUSSELS	rise in September	4
EU BRUSSELS	row	8
EU BRUSSELS	rut	2
EU BRUSSELS	sailor	6
EU BRUSSELS	sanction	8
EU BRUSSELS	sanctions	8
EU BRUSSELS	satisfaction	6
EU BRUSSELS	sea-battle off Somali coast	4
EU BRUSSELS	second loan tranche	4
EU BRUSSELS	secure a million jobs	2
EU BRUSSELS	ship	8
EU BRUSSELS	shut gas field	2
EU BRUSSELS	site	2
EU BRUSSELS	slump	16
EU BRUSSELS	slumps in November	2
EU BRUSSELS	soar	2
EU BRUSSELS	stall	10
EU BRUSSELS	standard	4
EU BRUSSELS	standard mobile phone charger	2
EU BRUSSELS	strain	2
EU BRUSSELS	surge	2
EU BRUSSELS	surging unemployment	4
EU BRUSSELS	surplus	2
EU BRUSSELS	swimming	2
EU BRUSSELS	tackle corruption	4
EU BRUSSELS	takeover	4
EU BRUSSELS	talk	2
EU BRUSSELS	tanker	2
EU BRUSSELS	target	6
EU BRUSSELS	test European limits	2
EU BRUSSELS	threat	2
EU BRUSSELS	time in Iraq	2
EU BRUSSELS	trade deficit in January	2
EU BRUSSELS	tranche	4
EU BRUSSELS	tribunal	2
EU BRUSSELS	unemployment	4
EU BRUSSELS	unity' over Iraq	4
EU BRUSSELS	vote	2
EU BRUSSELS	warship	2
EU BRUSSELS	weak US growth	2
EU BRUSSELS	web browsers in Europe	2
EU BRUSSELS	week	8
EU BRUSSELS	year	20
EU BRUSSELS	year in Europe	2
EU BRUSSELS	years	6
EU BRUSSELS	zero	2
EU BUJUMBURA	South Africa	2
EU BUJUMBURA	agreement	2
EU BUJUMBURA	under discussion in South Africa	2
EU Bangkok	Myanmar	2
EU Bangkok	change in Myanmar	2
EU Battery Directive	driver	2
EU Battery Directive	regulatory drivers	2
EU Berlin	man	2
EU Berlin	men	2
EU Berlin	rise	2
EU Bill of Rights	European citizenship	2
EU Bill of Rights	citizenship	2
EU Biodiversity	initiative	14
EU Biodiversity	initiatives	14
EU Biofuels Technology Platform	institution	2
EU Biofuels Technology Platform	international institutions	2
EU Bookshop	EU databases	2
EU Bookshop	database	2
EU Brussels	Euro economy growth forecast	2
EU Brussels	Greek bailout	2
EU Brussels	Indian Ocean	2
EU Brussels	Jerusalem	2
EU Brussels	Market	2
EU Brussels	October	2
EU Brussels	Stable Market	2
EU Brussels	Tuesday	2
EU Brussels	Ukraine gas bills	8
EU Brussels	Yemen	2
EU Brussels	Zentiva	2
EU Brussels	air ticket sites	2
EU Brussels	bailout	2
EU Brussels	battle global warming	2
EU Brussels	block Greek loans	4
EU Brussels	closing schools over swine flu	2
EU Brussels	coin counterfeiting ring	2
EU Brussels	concern	2
EU Brussels	concerns	2
EU Brussels	court win	2
EU Brussels	crisis	2
EU Brussels	democracy	2
EU Brussels	early Tuesday	2
EU Brussels	emergency call flaws	2
EU Brussels	flaw	2
EU Brussels	gas bill	8
EU Brussels	gas crisis	2
EU Brussels	global warming	2
EU Brussels	growth forecast	2
EU Brussels	hit democracy	2
EU Brussels	keep stability	2
EU Brussels	loan	4
EU Brussels	mend relations	2
EU Brussels	nuclear questions	2
EU Brussels	off Yemen	2
EU Brussels	on Greek bailout talks	4
EU Brussels	percent	2
EU Brussels	probe	2
EU Brussels	provocative' actions in Jerusalem	2
EU Brussels	question	2
EU Brussels	regulation	2
EU Brussels	relation	2
EU Brussels	ring	2
EU Brussels	rise in October	2
EU Brussels	secure Zentiva	2
EU Brussels	site	2
EU Brussels	stability	2
EU Brussels	swine flu	2
EU Brussels	talk	4
EU Brussels	thing of the past	2
EU Brussels	win	2
EU Budget	issue	2
EU Budget	on issues	2
EU CAIRO	Blow Up Peace Efforts	2
EU CAIRO	Peace Efforts	2
EU COPENHAGEN	affect enlargement	2
EU COPENHAGEN	course	2
EU COPENHAGEN	crisis	2
EU COPENHAGEN	enlargement	2
EU COPENHAGEN	norm	2
EU COPENHAGEN	on course	2
EU COPENHAGEN	peace	2
EU COPENHAGEN	security fails norms	2
EU COPENHAGEN	unprecedented crisis	2
EU COPPS	international organizations	2
EU COPPS	organization	2
EU Canberra	CHINA	2
EU Canberra	MAINLAND CHINA	2
EU Cap Reform	on specifics	2
EU Cap Reform	specific	2
EU Chambers of Commerce	Golden Path Partners	2
EU Chambers of Commerce	Partners	2
EU Charter	further measures	2
EU Charter	measures	2
EU Chemicals policy	See	2
EU Chief BRUSSELS	Humanitarian Crisis in Mideast	2
EU Chief BRUSSELS	Mideast	2
EU Chief CANBERRA	Defense	2
EU Chief CANBERRA	Own Defense	2
EU Citizens	source	2
EU Citizens	sources	2
EU Clinical Trials Directive	international	4
EU Clinical Trials Directive	issue	2
EU Clinical Trials Directive	matter	2
EU Clinical Trials Directive	new requirements	2
EU Clinical Trials Directive	on current research issues	2
EU Clinical Trials Directive	on matters	2
EU Clinical Trials Directive	requirement	2
EU Code of Conduct	agreement	2
EU Code of Conduct	international agreements	2
EU Cohesion Policy	EU policies	4
EU Cohesion Policy	policy	4
EU Come Closer	Xinhua	2
