UN agencies UNITED NATIONS	effort	2
UN agencies UNITED NATIONS	efforts	2
UN agencies underline	Humanitarian agencies	2
UN agencies underline	agency	2
UN agency	Roundup	2
UN agency	caritative	2
UN agency	organisation	2
UN agency	relief organisations	2
UN agency ABIDJAN	capital	2
UN agency ABIDJAN	near Liberian capital	2
UN agency ADDIS ABABA	MDGs	2
UN agency BANGKOK	food aid	2
UN agency BANGKOK	urgent food aid	2
UN agency BRUSSELS	mind	2
UN agency BRUSSELS	minds	2
UN agency CAIRO	rating in world	2
UN agency CAIRO	world	2
UN agency COLOMBO	Tiger territory	2
UN agency COLOMBO	child soldiers	2
UN agency COLOMBO	soldier	2
UN agency COLOMBO	territory	2
UN agency DAR ES SALAAM	poll	2
UN agency GENEVA	AIDS epidemic	2
UN agency GENEVA	Canada	2
UN agency GENEVA	Darfur	2
UN agency GENEVA	agreement	2
UN agency GENEVA	climate	2
UN agency GENEVA	epidemic	2
UN agency GENEVA	food aid in Darfur	2
UN agency GENEVA	health	2
UN agency GENEVA	military activity taking place	2
UN agency GENEVA	new agreement	2
UN agency GENEVA	past two weeks	2
UN agency GENEVA	place	2
UN agency GENEVA	tsunami	2
UN agency GENEVA	war	6
UN agency GENEVA	wars	2
UN agency GENEVA	week	2
UN agency GOZ BEIDA	Chad's ethnic clashes	4
UN agency GOZ BEIDA	ethnic clash	4
UN agency Geneva	Haiti	2
UN agency Geneva	Nina' weather in Pacific	2
UN agency Geneva	Pacific	2
UN agency Geneva	agriculture	2
UN agency Geneva	hour	2
UN agency Geneva	on world agriculture	2
UN agency Geneva	out	4
UN agency Geneva	quake-hit Haiti	2
UN agency Geneva	ranking	2
UN agency Geneva	weather forecasting	2
UN agency Geneva	western Myanmar running out	4
UN agency ISTANBUL	Balkans	2
UN agency JERUSALEM	Bank	2
UN agency JERUSALEM	Israeli operation	2
UN agency JERUSALEM	operation	2
UN agency KABUL	Afghan attacks	2
UN agency KABUL	attack	2
UN agency KUWAIT CITY	Iraqi ports	2
UN agency KUWAIT CITY	port	2
UN agency Kathmandu	inequality	2
UN agency Kathmandu	tackle social inequality	2
UN agency Khartoum	Sudan	2
UN agency Khartoum	south Sudan	2
UN agency LECCE	hit poor countries	2
UN agency LECCE	poor country	2
UN agency LIBREVILLE	Chad floods	2
UN agency LIBREVILLE	flood	2
UN agency LUSAKA	Zambia	2
UN agency LUSAKA	maternal deaths in Zambia	2
UN agency MANILA	Philippines ration cut	2
UN agency MANILA	cut	2
UN agency Manila	Philippines fighting	2
UN agency Manila	fighting	2
UN agency NAIROBI	go home	2
UN agency NAIROBI	home	2
UN agency NAIROBI	year	2
UN agency PORT-AU-PRINCE	after earthquake	2
UN agency PORT-AU-PRINCE	earthquake	2
UN agency Paris	record year	2
UN agency ROME	diversity	2
UN agency ROME	food shortage	4
UN agency ROME	million facing food shortages	2
UN agency ROME	serious food shortages	2
UN agency ROME	species diversity	2
UN agency ROME	starvation	2
UN agency Rome	Sudan	2
UN agency Rome	south Sudan	2
UN agency SARAJEVO	Bosnia	2
UN agency UNITED NATIONS	Guinea-Bissau	2
UN agency UNITED NATIONS	Iraq	2
UN agency UNITED NATIONS	Palestinians homeless	2
UN agency UNITED NATIONS	civilian	2
UN agency UNITED NATIONS	civilians	2
UN agency UNITED NATIONS	global jobs growth	2
UN agency UNITED NATIONS	growth	2
UN agency UNITED NATIONS	homeless	2
UN agency UNITED NATIONS	hunger reduction	2
UN agency UNITED NATIONS	lives in Guinea-Bissau	2
UN agency UNITED NATIONS	need	2
UN agency UNITED NATIONS	organized crime in Iraq	2
UN agency UNITED NATIONS	reduction	2
UN agency VIENNA	Asia	2
UN agency VIENNA	drug	2
UN agency VIENNA	drug market	2
UN agency VIENNA	drugs	2
UN agency VIENNA	enriched uranium	2
UN agency VIENNA	line	2
UN agency VIENNA	low-enriched uranium	2
UN agency VIENNA	nuclear questions	2
UN agency VIENNA	output	4
UN agency VIENNA	question	2
UN agency VIENNA	rise in Asia	2
UN agency VIENNA	uranium output	4
UN agency VIENNA	weapon	2
UN agency VIENNA	weapons	2
UN agency VIENNa	enriched uranium	6
UN agency VIENNa	low-enriched uranium	6
UN agency Vienna	Afghanistan	2
UN agency Vienna	violence in Afghanistan	2
UN agency geneva	email	2
UN agency geneva	still heavy despite email	2
UN agency rome	food	2
UN agency rome	form	2
UN agency rome	human form	2
UN agency rome	indigenous foods	2
UN agency said	Mexico	4
UN agency said	case	2
UN agency said	confirmed human cases	2
UN agenda	diplomatic event	2
UN agenda	event	2
UN agenda	issue	2
UN agenda	political issues	2
UN aid agencies	donor organisations	2
UN aid agencies	organisation	2
UN aid workers March	killing nine people	2
UN aid workers March	people	2
UN aide PRETORIA	on schedule	2
UN aide PRETORIA	schedule	2
UN aircraft	plane	2
UN aircraft	planes	2
UN ambassador	resume	2
UN ambassador CHICAGO	development	2
UN ambassador CHICAGO	peaceful development	2
UN ambassador DHAKA	MDGs	2
UN ambassador John	nominee	4
UN ambassador John	nominees	4
UN ambassador LONDON	government	2
UN ambassador LONDON	national unity government	2
UN ambassador NAIROBI	year	2
UN ambassador NEW YORK	world	2
UN ambassador UNITED NATIONS	anti-terror policy	2
UN ambassador UNITED NATIONS	nuclear test	2
UN ambassador UNITED NATIONS	policy	2
UN ambassador UNITED NATIONS	war	2
UN ambassador WASHINGTON	Qaeda	2
UN ambassador WASHINGTON	is judiciary reform	2
UN ambassador WASHINGTON	reform	2
UN ambassadors	maker	4
UN ambassadors	top decision-makers	4
UN appeal KABUL	risk	2
UN application	support	2
UN arms embargo	report	2
UN arms embargo	sources report	2
UN arms embargoes	obligation	2
UN arms embargoes	violate United Nations Charter obligations	2
UN arms inspections	source	2
UN arms inspections	sources	2
UN assists Phillippines	Roundup	2
UN athens	centre must close	2
UN athens	close	2
UN athens	dispute	2
UN athens	forced migration	2
UN athens	migration	2
UN athens	on name dispute	2
UN authorities	emergency assistance	2
UN authorities	need emergency assistance	2
UN baghdad	month	2
UN baghdad	next month	2
UN bangkok	survivors face trauma	2
UN bangkok	trauma	2
UN base	organisation	2
UN base	organisations	2
UN beijing	AIDS	2
UN beijing	green technology	4
UN beijing	on tackling AIDS	2
UN beijing	technology	4
UN blantyre	census	2
UN blantyre	new census	2
UN bodies	International human rights groups	2
UN bodies	aid agencies	8
UN bodies	aid agency	10
UN bodies	autonomous organizations	2
UN bodies	backing aid agencies	2
UN bodies	ethnic minorities	2
UN bodies	ethnic minority	2
UN bodies	firm	2
UN bodies	firms	2
UN bodies	human rights group	2
UN bodies	international organisations	2
UN bodies	international organizations	12
UN bodies	management	2
UN bodies	organisation	4
UN bodies	organization	14
UN bodies	partner organisations	2
UN bodies	stakeholder	2
UN bodies	stakeholders	2
UN bodies	water resources management	2
UN body	woman	2
UN body	women	2
UN body ABUJA	records food shortfall	2
UN body ABUJA	shortfall	2
UN body BAGHDAD	Iraq	2
UN body BAGHDAD	human disaster in Iraq	2
UN body BANJUL	Gambia	2
UN body BANJUL	UNICEF envoy	6
UN body BANJUL	envoy	6
UN body GENEVA	rethink	2
UN body Geneva	boost disaster prevention	2
UN body Geneva	prevention	2
UN body NEW DELHI	Asian infrastructure	4
UN body NEW DELHI	infrastructure	4
UN body ROME	America	2
UN body ROME	East	2
UN body ROME	Near East	2
UN body SANTIAGO	America	2
UN body Vienna	fund	2
UN body Vienna	hog development funding	2
UN bombing	August last year	4
UN bombing	year	4
UN building	Israeli bombs	2
UN building	bomb	2
UN bulldozers	car	2
UN bulldozers	military cars	2
UN bureaucrats	expert	2
UN bureaucrats	experts	2
UN cairns	deal	2
UN cairns	global climate change deal	2
UN cairo	human trafficking	2
UN cairo	traffic	2
UN came	intelligence agency	2
UN can hope	international body	2
UN career talks	year	2
UN charter	document	2
UN charter	documents	2
UN charter	foundation	2
UN charter	foundations	2
UN charter	instrument	2
UN charter	international human rights norms	2
UN charter	international instruments	2
UN charter	international treaties	2
UN charter	international treaty	2
UN charter	norm	2
UN charter	reinforcing sources	2
UN charter	source	2
UN chief	Roundup	4
UN chief	United Nations officials	2
UN chief	Western diplomats	2
UN chief	Writethru	2
UN chief	diplomat	2
UN chief	globe	2
UN chief	official	2
UN chief	people	4
UN chief	politician	6
UN chief	politicians	6
UN chief ALGIERS	fight terrorism	2
UN chief ALGIERS	terrorism	2
UN chief BANGKOK	general election	2
UN chief BANGKOK	inclusive general election	2
UN chief BEIJING	dialogue	2
UN chief BEIJING	through dialogue	2
UN chief BEIRUT	free soldiers	4
UN chief BEIRUT	soldier	4
UN chief Ban	ROME	2
UN chief Ban	World leaders	8
UN chief Ban	attendee	4
UN chief Ban	attendees	4
UN chief Ban	dignitary	4
UN chief Ban	equipment	4
UN chief Ban	figure	2
UN chief Ban	foreign dignitaries	6
UN chief Ban	foreign dignitary	6
UN chief Ban	official	6
UN chief Ban	rdlead-WRAP STOCKHOLM World leaders	2
UN chief Ban	top world officials	6
UN chief Ban	violence	2
UN chief Ban	world dignitaries	4
UN chief Ban	world figures	2
UN chief Ban	world leader	2
UN chief Ban	world leaders	2
UN chief DAR ES SALAAM	armed group	2
UN chief DAR ES SALAAM	host armed groups	2
UN chief DHAKA	UN reform	2
UN chief DHAKA	politics	2
UN chief DHAKA	reform	2
UN chief DHAKA	time	2
UN chief DHAKA	years' time	2
UN chief DUSHANBE	fight drugs trade	2
UN chief DUSHANBE	trade	2
UN chief GENEVA	Sudan	4
UN chief GENEVA	act in Sudan	4
UN chief GENEVA	aid	2
UN chief GENEVA	on development aid	2
UN chief Geneva	climate change	6
UN chief Geneva	on climate change	6
UN chief Geneva	swine flu	6
UN chief ISLAMABAD	Pakistan-Afghan border	2
UN chief ISLAMABAD	border	2
UN chief ISTANBUL	crisis in world	2
UN chief ISTANBUL	world	2
UN chief JABOTICABAL	climate change	2
UN chief JOHANNESBURG	environment	2
UN chief JOHANNESBURG	saving environment	2
UN chief KATHMANDU	crossroads	2
UN chief KUWAIT CITY	Doha trade talks fail	2
UN chief KUWAIT CITY	fail	2
UN chief Koffi	figure	4
UN chief Koffi	leading international figures	4
UN chief Kofi	GMT ceremony	4
UN chief Kofi	bodies	4
UN chief Kofi	body	4
UN chief Kofi	ceremony	4
UN chief Kofi	figure	4
UN chief Kofi	figures	4
UN chief Kofi	foreign guests	2
UN chief Kofi	government	4
UN chief Kofi	guest	2
UN chief Kofi	head of state	2
UN chief Kofi	heads of state	2
UN chief Kofi	institution	4
UN chief Kofi	institutions	4
UN chief Kofi	international bodies	4
UN chief Kofi	international body	4
UN chief Kofi	leader	4
UN chief Kofi	leaders	4
UN chief Kofi	official	24
UN chief Kofi	officials	24
UN chief Kofi	participant	4
UN chief Kofi	participants	4
UN chief Kofi	top official	4
UN chief Kofi	top officials	4
UN chief Kofi	world	4
UN chief Kofi	world leader	4
UN chief Kofi	world leaders	4
UN chief LIBREVILLE	charity	2
UN chief MANILA	financial turmoil	2
UN chief MANILA	migrant	4
UN chief MANILA	on world migrants	4
UN chief MOSCOW	activity	4
UN chief MOSCOW	freeze settlement activity	4
UN chief Manila	Zimbabwe	2
UN chief Manila	migrant	4
UN chief Manila	on Zimbabwe	2
UN chief Manila	on world migrants	4
UN chief NAQURA	Lebanon blockade	2
UN chief NAQURA	blockade	2
UN chief NEW DELHI	economic disaster	2
UN chief NEW DELHI	upheaval	2
UN chief NEW YORK	community	2
UN chief NEW YORK	intn'l community	2
UN chief NEW YORK	stake	4
UN chief PARIS	issue	2
UN chief PARIS	on Darfur issue	2
UN chief PORT OF SPAIN	Copenhagen in sight	4
UN chief PORT OF SPAIN	climate change	2
UN chief PORT OF SPAIN	help combat climate change	2
UN chief PORT OF SPAIN	sight	4
UN chief PRISTINA	Kosovo	2
UN chief Poznan	climate	4
UN chief Poznan	on climate	4
UN chief RIYADH	barrel	2
UN chief RIYADH	barrels	2
UN chief ROME	peace effort	2
UN chief ROME	peace efforts	2
UN chief STRASBOURG	encouraging step	2
UN chief STRASBOURG	step	2
UN chief Stockholm	climate change	2
UN chief Stockholm	on climate change	2
UN chief UNITED NATIONS	Afghanistan	12
UN chief UNITED NATIONS	Bhutto's death	2
UN chief UNITED NATIONS	Court	2
UN chief UNITED NATIONS	Cyprus	2
UN chief UNITED NATIONS	DRC	2
UN chief UNITED NATIONS	DRCongo	2
UN chief UNITED NATIONS	Darfur	2
UN chief UNITED NATIONS	Darfur mission	2
UN chief UNITED NATIONS	Fund	2
UN chief UNITED NATIONS	Gaza	8
UN chief UNITED NATIONS	Gaza worth exploring	2
UN chief UNITED NATIONS	HIV infection	2
UN chief UNITED NATIONS	Haiti	2
UN chief UNITED NATIONS	Haiti quake	12
UN chief UNITED NATIONS	Iraq	2
UN chief UNITED NATIONS	Iraq possible	2
UN chief UNITED NATIONS	Iraq remains top priority	2
UN chief UNITED NATIONS	Italy	2
UN chief UNITED NATIONS	Kosovo	2
UN chief UNITED NATIONS	Lebanon-Israel clashes breach ceasefire	2
UN chief UNITED NATIONS	Leste	2
UN chief UNITED NATIONS	MDGs	2
UN chief UNITED NATIONS	Middle East	2
UN chief UNITED NATIONS	Mideast	2
UN chief UNITED NATIONS	Myanmar	8
UN chief UNITED NATIONS	Pacific	2
UN chief UNITED NATIONS	Palestinian aspirations	2
UN chief UNITED NATIONS	Seoul	4
UN chief UNITED NATIONS	Sierra Leonean Court	2
UN chief UNITED NATIONS	Sudan	2
UN chief UNITED NATIONS	UN	2
UN chief UNITED NATIONS	UN Peacebuilding Fund	2
UN chief UNITED NATIONS	Washington summit	2
UN chief UNITED NATIONS	Zimbabwe	2
UN chief UNITED NATIONS	accomplishing development	2
UN chief UNITED NATIONS	achieving MDGs	2
UN chief UNITED NATIONS	achieving development goals	2
UN chief UNITED NATIONS	achieving development targets	2
UN chief UNITED NATIONS	address terror threat	2
UN chief UNITED NATIONS	affected areas	2
UN chief UNITED NATIONS	after earthquake	2
UN chief UNITED NATIONS	agenda	2
UN chief UNITED NATIONS	anti-poverty battle	2
UN chief UNITED NATIONS	area	2
UN chief UNITED NATIONS	aspiration	2
UN chief UNITED NATIONS	battle	2
UN chief UNITED NATIONS	calamity strikes	2
UN chief UNITED NATIONS	ceasefire	2
UN chief UNITED NATIONS	cessation of hostilities	2
UN chief UNITED NATIONS	challenge	10
UN chief UNITED NATIONS	change settlement policies	2
UN chief UNITED NATIONS	childbirth	2
UN chief UNITED NATIONS	civilian	2
UN chief UNITED NATIONS	civilians	2
UN chief UNITED NATIONS	climate	2
UN chief UNITED NATIONS	climate change	8
UN chief UNITED NATIONS	climate change in Pacific	2
UN chief UNITED NATIONS	climate report	2
UN chief UNITED NATIONS	coast	2
UN chief UNITED NATIONS	coming years	8
UN chief UNITED NATIONS	conference	4
UN chief UNITED NATIONS	counter food crisis	2
UN chief UNITED NATIONS	crime	4
UN chief UNITED NATIONS	crisis	2
UN chief UNITED NATIONS	cut AIDS funding	2
UN chief UNITED NATIONS	death	2
UN chief UNITED NATIONS	deep political crisis	2
UN chief UNITED NATIONS	developing nation	2
UN chief UNITED NATIONS	developing nations	2
UN chief UNITED NATIONS	development	8
UN chief UNITED NATIONS	development goals	2
UN chief UNITED NATIONS	dialogue	2
UN chief UNITED NATIONS	difficulty	2
UN chief UNITED NATIONS	disarmament	2
UN chief UNITED NATIONS	displacement	2
UN chief UNITED NATIONS	divided over reconciliation process	2
UN chief UNITED NATIONS	dollar	6
UN chief UNITED NATIONS	dollars	6
UN chief UNITED NATIONS	donation	2
UN chief UNITED NATIONS	earthquake	2
UN chief UNITED NATIONS	economic recession	2
UN chief UNITED NATIONS	election result	2
UN chief UNITED NATIONS	electoral results	2
UN chief UNITED NATIONS	explore	2
UN chief UNITED NATIONS	extra year	2
UN chief UNITED NATIONS	fear	2
UN chief UNITED NATIONS	fears	2
UN chief UNITED NATIONS	fight racism	2
UN chief UNITED NATIONS	fighting must stop	6
UN chief UNITED NATIONS	fighting poverty	2
UN chief UNITED NATIONS	flu outbreak	2
UN chief UNITED NATIONS	food system	2
UN chief UNITED NATIONS	force in DRCongo	2
UN chief UNITED NATIONS	forced displacement	2
UN chief UNITED NATIONS	fragile peace	2
UN chief UNITED NATIONS	free poll pledge	6
UN chief UNITED NATIONS	fund	2
UN chief UNITED NATIONS	future generation	2
UN chief UNITED NATIONS	future generations	2
UN chief UNITED NATIONS	future progress	2
UN chief UNITED NATIONS	gender identity	2
UN chief UNITED NATIONS	global economy	2
UN chief UNITED NATIONS	global implications	2
UN chief UNITED NATIONS	global solidarity	2
UN chief UNITED NATIONS	goal	6
UN chief UNITED NATIONS	green goals	2
UN chief UNITED NATIONS	heinous crimes	2
UN chief UNITED NATIONS	honor victims	2
UN chief UNITED NATIONS	human development	2
UN chief UNITED NATIONS	human rights	4
UN chief UNITED NATIONS	identity	2
UN chief UNITED NATIONS	implication	2
UN chief UNITED NATIONS	international cooperation	2
UN chief UNITED NATIONS	is political will	2
UN chief UNITED NATIONS	join world economy	2
UN chief UNITED NATIONS	legal discrimination increases HIV infection	2
UN chief UNITED NATIONS	meet in Italy	2
UN chief UNITED NATIONS	mission	2
UN chief UNITED NATIONS	month	2
UN chief UNITED NATIONS	must stay open	2
UN chief UNITED NATIONS	naval patrols	2
UN chief UNITED NATIONS	needs clean energy revolution	2
UN chief UNITED NATIONS	neighbor	2
UN chief UNITED NATIONS	neighbors	2
UN chief UNITED NATIONS	new donations	2
UN chief UNITED NATIONS	nuclear disarmament	2
UN chief UNITED NATIONS	nuclear review conference	2
UN chief UNITED NATIONS	off Somali coast	2
UN chief UNITED NATIONS	offers reconstruction opportunities	2
UN chief UNITED NATIONS	on Copenhagen climate conference	2
UN chief UNITED NATIONS	on Cyprus	2
UN chief UNITED NATIONS	on Gaza	8
UN chief UNITED NATIONS	on Gaza raid probe	2
UN chief UNITED NATIONS	on agenda	2
UN chief UNITED NATIONS	on climate	2
UN chief UNITED NATIONS	on climate change	8
UN chief UNITED NATIONS	on human development	2
UN chief UNITED NATIONS	open	2
UN chief UNITED NATIONS	opportunity	2
UN chief UNITED NATIONS	overcome difficulty	2
UN chief UNITED NATIONS	parliamentary election in Afghanistan	2
UN chief UNITED NATIONS	patrol	2
UN chief UNITED NATIONS	peace	8
UN chief UNITED NATIONS	peace accord in Sudan	2
UN chief UNITED NATIONS	peacebuilding	2
UN chief UNITED NATIONS	people	2
UN chief UNITED NATIONS	pledge	6
UN chief UNITED NATIONS	policy	2
UN chief UNITED NATIONS	political crisis	2
UN chief UNITED NATIONS	political impasse in Zimbabwe	2
UN chief UNITED NATIONS	political will	2
UN chief UNITED NATIONS	pose great challenge	2
UN chief UNITED NATIONS	possible	2
UN chief UNITED NATIONS	post-election dialogue	2
UN chief UNITED NATIONS	poverty	2
UN chief UNITED NATIONS	priority	2
UN chief UNITED NATIONS	priority in Haiti	2
UN chief UNITED NATIONS	probe	2
UN chief UNITED NATIONS	progress	2
UN chief UNITED NATIONS	protecting human rights	2
UN chief UNITED NATIONS	provisional election results	2
UN chief UNITED NATIONS	quake	12
UN chief UNITED NATIONS	racism	2
UN chief UNITED NATIONS	rapes in DRC	2
UN chief UNITED NATIONS	reach	2
UN chief UNITED NATIONS	reconciliation process	2
UN chief UNITED NATIONS	recovery	2
UN chief UNITED NATIONS	referendum	2
UN chief UNITED NATIONS	reform	2
UN chief UNITED NATIONS	regional peace	6
UN chief UNITED NATIONS	remain	2
UN chief UNITED NATIONS	remains	2
UN chief UNITED NATIONS	report	2
UN chief UNITED NATIONS	result	2
UN chief UNITED NATIONS	revolution	4
UN chief UNITED NATIONS	security	4
UN chief UNITED NATIONS	security reason	2
UN chief UNITED NATIONS	security reasons	2
UN chief UNITED NATIONS	significant challenges	2
UN chief UNITED NATIONS	solidarity	2
UN chief UNITED NATIONS	stop	6
UN chief UNITED NATIONS	strike	2
UN chief UNITED NATIONS	summit	2
UN chief UNITED NATIONS	summit in Seoul	4
UN chief UNITED NATIONS	sustainable global economy	2
UN chief UNITED NATIONS	swine flu outbreak	2
UN chief UNITED NATIONS	tackling challenges	6
UN chief UNITED NATIONS	target	2
UN chief UNITED NATIONS	threat	2
UN chief UNITED NATIONS	top priority	2
UN chief UNITED NATIONS	transnational crime	2
UN chief UNITED NATIONS	unnecessary deaths in childbirth	2
UN chief UNITED NATIONS	upcoming Sudan referenda	2
UN chief UNITED NATIONS	victim	2
UN chief UNITED NATIONS	woman	8
UN chief UNITED NATIONS	women	8
UN chief UNITED NATIONS	work in Darfur	2
UN chief UNITED NATIONS	world	2
UN chief UNITED NATIONS	world economy	2
UN chief UNITED NATIONS	world recovery	2
UN chief UNITED NATIONS	world security	2
UN chief UNITED NATIONS	worlds food systems	2
UN chief UNITED NATIONS	year	10
UN chief United Nations	Sri Lanka crisis	2
UN chief United Nations	aid groups	2
UN chief United Nations	crisis	2
